50,-0.000154875
90,-0.000260834
131,-0.000395389
172,-0.000431576
213,-0.000532832
254,-0.000951431
295,-0.000967993
335,-0.0010196
376,-0.000985754
417,-0.000918736
458,-0.000849117
499,-0.000870955
539,-0.0014023
580,-0.00123582
621,-0.00136133
662,-0.00118942
703,-0.00133156
744,-0.00144793
784,-0.00123191
825,-0.00134263
866,-0.0014521
907,-0.00191295
948,-0.00120603
989,-0.00152066
1030,-0.00122128
1070,-0.00128888
1111,-0.00140686
1152,-0.00158661
1193,-0.000905521
1234,-0.00126468
1274,-0.00155396
1315,-0.00162071
1356,-0.00139104
1397,-0.00105009
1438,-0.000844852
1479,-0.000521588
1520,-0.00068971
1560,-0.000155176
1601,-0.000193393
1642,-0.000126656
1683,0.00110936
1724,0.00101696
1765,0.000863223
1805,0.00184091
1846,0.00190536
1887,0.00250298
1928,0.00282028
1969,0.00496483
2009,0.0033233
2050,0.00470727
2091,0.00649814
2132,0.00665425
2173,0.00776243
2214,0.00630905
2255,0.00847719
2295,0.0118644
2336,0.0125877
2377,0.0132801
2418,0.0117671
2459,0.015273
