50,-0.000138795
90,-0.000195779
131,-0.00043784
172,-0.000390327
213,-0.000550978
254,-0.00043143
295,-0.000574286
335,-0.000816719
376,-0.000782894
417,-0.000996534
458,-0.00109343
499,-0.00115141
539,-0.00115041
580,-0.00108119
621,-0.00125614
662,-0.00146561
703,-0.00120246
744,-0.00146052
784,-0.001392
825,-0.0016563
866,-0.00173399
907,-0.00200778
948,-0.000989442
989,-0.00159886
1030,-0.0019465
1070,-0.00151656
1111,-0.00135791
1152,-0.00172755
1193,-0.00127841
1234,-0.00118694
1274,-0.00101631
1315,-0.00113698
1356,-0.000871285
1397,-0.000819261
1438,-0.000545934
1479,-0.000882051
1520,-0.000373237
1560,-0.000680344
1601,-0.000208241
1642,0.0011276
1683,-0.000195898
1724,0.00108305
1765,0.00113598
1805,0.00182611
1846,0.00319678
1887,0.00210795
1928,0.00225238
1969,0.00342394
2009,0.00311115
2050,0.00530554
2091,0.00396729
2132,0.00667039
2173,0.00650236
2214,0.00728236
2255,0.00868489
2295,0.00850711
2336,0.0116266
2377,0.0122332
2418,0.0136215
2459,0.0143395
