50,0.917563
90,0.976322
131,1.03993
172,0.949823
213,0.981176
254,0.955774
295,1.08313
335,0.995469
376,0.92755
417,0.893853
458,0.944774
499,0.952767
539,0.976312
580,0.889529
621,0.918381
662,0.943152
703,0.972176
744,0.975642
784,0.950728
825,0.948993
866,0.945257
907,0.935714
948,0.945729
989,0.928128
1030,0.950246
1070,0.940222
1111,0.949177
1152,0.905954
1193,0.94842
1234,0.907841
1274,0.934775
1315,0.952165
1356,0.966641
1397,0.906587
1438,0.921834
1479,0.95956
1520,0.932568
1560,0.956915
1601,0.957359
1642,0.940436
1683,0.886903
1724,0.935212
1765,0.941218
1805,0.923891
1846,0.93519
1887,0.933359
1928,0.941463
1969,0.930273
2009,0.922262
2050,0.903307
2091,0.930469
2132,0.908311
2173,0.923217
2214,0.93588
2255,0.931728
2295,0.911099
2336,0.930549
2377,0.918111
2418,0.911947
2459,0.933304
