50,-7.66241e-05
90,-0.000266864
131,-4.92945e-05
172,-0.00023279
213,-0.000549127
254,-0.000632475
295,-0.000817144
335,-0.000565664
376,-0.000807054
417,-0.000940258
458,-0.000836284
499,-0.000714708
539,-0.000967011
580,-0.00124328
621,-0.00128749
662,-0.00146999
703,-0.001416
744,-0.00130235
784,-0.0012926
825,-0.00160697
866,-0.00136888
907,-0.00152736
948,-0.00132962
989,-0.00186259
1030,-0.001492
1070,-0.00119326
1111,-0.00151493
1152,-0.00118981
1193,-0.001095
1234,-0.000521158
1274,-0.00133758
1315,-0.00131345
1356,-0.000680656
1397,-0.00102753
1438,-0.00125747
1479,-0.000789048
1520,-0.000168155
1560,-0.000351385
1601,0.00057639
1642,4.94541e-05
1683,0.000631585
1724,0.000777453
1765,0.00173848
1805,0.00160486
1846,0.00182229
1887,0.00192413
1928,0.00288333
1969,0.00324888
2009,0.00322949
2050,0.00436174
2091,0.00580679
2132,0.0053949
2173,0.00563788
2214,0.00704021
2255,0.00831016
2295,0.0077789
2336,0.010107
2377,0.0107368
2418,0.0114958
2459,0.0145123
