50,-8.57759e-05
90,-0.000262112
131,-0.000403344
172,-0.00035193
213,-0.000550906
254,-0.000561665
295,-0.000682254
335,-0.000650085
376,-0.000854287
417,-0.00110396
458,-0.00114012
499,-0.0012309
539,-0.00124285
580,-0.00107242
621,-0.000785798
662,-0.00104334
703,-0.00141413
744,-0.00131096
784,-0.0014085
825,-0.00136453
866,-0.0017775
907,-0.00153363
948,-0.00171212
989,-0.00161867
1030,-0.00185982
1070,-0.00159312
1111,-0.00191504
1152,-0.00129749
1193,-0.00126917
1234,-0.00133133
1274,-0.00100067
1315,-0.000790128
1356,-0.000792083
1397,-0.000397931
1438,-0.00115428
1479,-0.000252125
1520,-0.000331485
1560,0.000332558
1601,0.000280877
1642,-0.00041933
1683,0.000686559
1724,0.000662717
1765,0.00167015
1805,0.00159737
1846,0.00202172
1887,0.00243692
1928,0.00393529
1969,0.00351771
2009,0.00424109
2050,0.00447563
2091,0.00619127
2132,0.00596776
2173,0.00649302
2214,0.00671931
2255,0.0103021
2295,0.00986725
2336,0.0108106
2377,0.0116501
2418,0.0123645
2459,0.0148003
