50,0.000192187
90,0.000746322
131,0.00092858
172,0.00101482
213,0.00106798
254,0.00110306
295,0.00112799
335,0.00114816
376,0.00116289
417,0.00117583
458,0.00118773
499,0.0011967
539,0.00120375
580,0.00121049
621,0.00121743
662,0.00122283
703,0.00122796
744,0.00123274
784,0.00123783
825,0.00124285
866,0.0012473
907,0.00125272
948,0.00125727
989,0.00126242
1030,0.00126739
1070,0.00127226
1111,0.00127725
1152,0.00128222
1193,0.00128798
1234,0.00129367
1274,0.00129929
1315,0.00130538
1356,0.00131216
1397,0.00131836
1438,0.00132533
1479,0.00133235
1520,0.00133909
1560,0.00134566
1601,0.00135346
1642,0.00136237
1683,0.00137031
1724,0.00137915
1765,0.00138807
1805,0.00139793
1846,0.00140653
1887,0.00141867
1928,0.00142959
1969,0.00144155
2009,0.00145274
2050,0.00146315
2091,0.00147355
2132,0.00148416
2173,0.00149507
2214,0.00150628
2255,0.00151753
2295,0.00153113
2336,0.00154363
2377,0.00155568
2418,0.00156913
2459,0.00158149
