50,-0.000231864
90,-0.000379737
131,-0.000472306
172,-0.00028176
213,-0.000585988
254,-0.000625785
295,-0.000930145
335,-0.000612985
376,-0.00100651
417,-0.00100933
458,-0.000830709
499,-0.00129336
539,-0.0013739
580,-0.00135145
621,-0.00138265
662,-0.00153663
703,-0.00180461
744,-0.00142411
784,-0.00162276
825,-0.00108011
866,-0.0016109
907,-0.00128453
948,-0.00175105
989,-0.00168311
1030,-0.00161436
1070,-0.00147048
1111,-0.00150992
1152,-0.0020829
1193,-0.00143772
1234,-0.0014097
1274,-0.00112603
1315,-0.00109881
1356,-0.00138766
1397,-0.00117089
1438,-0.000817956
1479,-0.000274942
1520,-0.000165712
1560,-8.3124e-05
1601,-0.000326214
1642,-0.000185996
1683,-0.000218137
1724,0.000466121
1765,0.000301238
1805,0.000651681
1846,0.00124847
1887,0.00168744
1928,0.00212503
1969,0.00339279
2009,0.00477668
2050,0.00473394
2091,0.00396649
2132,0.00639477
2173,0.00736246
2214,0.00648078
2255,0.00777085
2295,0.00832656
2336,0.0089054
2377,0.011859
2418,0.0145367
2459,0.0158138
