50,0.00019162
90,0.000751628
131,0.000930339
172,0.00101762
213,0.00107181
254,0.00110461
295,0.00113057
335,0.00114981
376,0.00116382
417,0.0011768
458,0.00118791
499,0.00119609
539,0.00120335
580,0.00121073
621,0.00121732
662,0.00122271
703,0.0012282
744,0.00123324
784,0.00123789
825,0.00124286
866,0.0012469
907,0.00125165
948,0.00125651
989,0.0012614
1030,0.001266
1070,0.00127163
1111,0.00127686
1152,0.00128159
1193,0.00128686
1234,0.00129379
1274,0.00129956
1315,0.00130592
1356,0.00131206
1397,0.00131848
1438,0.00132562
1479,0.001333
1520,0.00134058
1560,0.00134823
1601,0.00135604
1642,0.00136489
1683,0.00137214
1724,0.00138068
1765,0.00139017
1805,0.0013996
1846,0.00141013
1887,0.00141935
1928,0.00142907
1969,0.00143901
2009,0.00145115
2050,0.00146105
2091,0.00147275
2132,0.00148348
2173,0.00149406
2214,0.00150509
2255,0.00151664
2295,0.00152976
2336,0.00154059
2377,0.00155218
2418,0.00156445
2459,0.00157667
