50,1.00373
90,1.00355
131,0.980453
172,0.970958
213,0.945691
254,0.955079
295,0.929401
335,0.884114
376,0.976727
417,0.914864
458,0.885459
499,0.932866
539,0.976204
580,0.947922
621,0.94418
662,0.921199
703,0.91826
744,0.952393
784,0.930697
825,0.936128
866,0.93787
907,0.968399
948,0.90434
989,0.963678
1030,0.92179
1070,0.9601
1111,0.94733
1152,0.943209
1193,0.964955
1234,0.95434
1274,0.91831
1315,0.94401
1356,0.939971
1397,0.94629
1438,0.944313
1479,0.978174
1520,0.950006
1560,0.940509
1601,0.92247
1642,0.946942
1683,0.954393
1724,0.932283
1765,0.928496
1805,0.943193
1846,0.905742
1887,0.964217
1928,0.932985
1969,0.944135
2009,0.945106
2050,0.934724
2091,0.935926
2132,0.923376
2173,0.933892
2214,0.920037
2255,0.918645
2295,0.932879
2336,0.927038
2377,0.904282
2418,0.922513
2459,0.918245
