50,0.858454
90,1.01286
131,0.985716
172,0.758468
213,1.08269
254,0.971545
295,0.974248
335,0.923006
376,0.98268
417,0.955774
458,0.989648
499,0.968175
539,0.957212
580,0.956363
621,0.956259
662,0.930076
703,0.950057
744,0.936755
784,0.964687
825,0.961323
866,0.956883
907,0.934763
948,0.928786
989,0.919396
1030,0.91909
1070,0.994397
1111,0.97349
1152,0.944264
1193,0.907443
1234,0.925779
1274,0.93914
1315,0.912771
1356,0.927724
1397,0.95913
1438,0.919026
1479,0.91973
1520,0.905381
1560,0.968678
1601,0.945919
1642,0.942421
1683,0.907342
1724,0.921935
1765,0.92787
1805,0.931964
1846,0.916833
1887,0.929752
1928,0.943349
1969,0.934714
2009,0.949993
2050,0.960078
2091,0.942789
2132,0.944285
2173,0.930396
2214,0.922083
2255,0.918759
2295,0.913833
2336,0.921545
2377,0.930604
2418,0.922707
2459,0.912914
