50,-0.000134614
90,-8.27609e-05
131,-0.000197122
172,-0.000478507
213,-0.000547032
254,-0.000786795
295,-0.000719929
335,-0.000798537
376,-0.00107402
417,-0.000984401
458,-0.000700802
499,-0.00103655
539,-0.00123542
580,-0.000862964
621,-0.00127135
662,-0.00122585
703,-0.00114368
744,-0.00136671
784,-0.00113395
825,-0.00126184
866,-0.00116701
907,-0.00143081
948,-0.00159169
989,-0.00108117
1030,-0.00112483
1070,-0.00166998
1111,-0.00143228
1152,-0.00106116
1193,-0.00100608
1234,-0.00131968
1274,-0.00137033
1315,-0.00137909
1356,-0.00114533
1397,-0.000455856
1438,-0.000874505
1479,-0.000709978
1520,-0.000372366
1560,-0.00053494
1601,0.000428394
1642,-0.000972988
1683,0.000237058
1724,0.000167464
1765,0.0012204
1805,0.00158802
1846,0.00200893
1887,0.00278603
1928,0.00265825
1969,0.00287904
2009,0.00363525
2050,0.00425595
2091,0.0057663
2132,0.00493847
2173,0.00614014
2214,0.00736931
2255,0.00788315
2295,0.00829162
2336,0.00827269
2377,0.0115545
2418,0.0109169
2459,0.0132165
