50,0.000194022
90,0.000747637
131,0.000933278
172,0.00101985
213,0.001073
254,0.00110693
295,0.00113237
335,0.00115075
376,0.00116585
417,0.00117795
458,0.00118686
499,0.00119677
539,0.00120457
580,0.00121151
621,0.00121681
662,0.00122176
703,0.00122729
744,0.00123247
784,0.00123715
825,0.00124196
866,0.00124649
907,0.00125062
948,0.00125646
989,0.00126097
1030,0.00126595
1070,0.00127062
1111,0.00127689
1152,0.00128278
1193,0.00128869
1234,0.00129427
1274,0.00130031
1315,0.00130655
1356,0.00131358
1397,0.0013195
1438,0.00132577
1479,0.00133278
1520,0.00133985
1560,0.00134703
1601,0.00135583
1642,0.00136463
1683,0.00137283
1724,0.00138138
1765,0.00139159
1805,0.00140111
1846,0.00141103
1887,0.00142084
1928,0.0014308
1969,0.00144162
2009,0.00145298
2050,0.00146387
2091,0.00147507
2132,0.00148706
2173,0.00149703
2214,0.00150974
2255,0.00152031
2295,0.00153246
2336,0.00154499
2377,0.00155692
2418,0.00157008
2459,0.00158355
