50,-0.0001275
90,-0.00015567
131,-0.000496485
172,-0.000528921
213,-0.000528899
254,-0.000575606
295,-0.00061905
335,-0.000971111
376,-0.000900967
417,-0.00113106
458,-0.00113997
499,-0.00098854
539,-0.000834986
580,-0.00123303
621,-0.001176
662,-0.00112725
703,-0.0012099
744,-0.00137441
784,-0.00128523
825,-0.00140315
866,-0.00128818
907,-0.0017049
948,-0.00112988
989,-0.00109452
1030,-0.00123613
1070,-0.00132731
1111,-0.00161595
1152,-0.001431
1193,-0.00116177
1234,-0.00105522
1274,-0.000866815
1315,-0.000991176
1356,-0.00143341
1397,-0.00154594
1438,-0.00106268
1479,-0.000480558
1520,-0.000899792
1560,-0.000248615
1601,-0.000290824
1642,0.000277672
1683,1.5635e-05
1724,0.000397577
1765,0.00135127
1805,0.00231371
1846,0.0026698
1887,0.00210315
1928,0.00361666
1969,0.00362655
2009,0.00326131
2050,0.0025484
2091,0.00501545
2132,0.00612545
2173,0.00616173
2214,0.00660915
2255,0.00790248
2295,0.00854399
2336,0.00911148
2377,0.0110672
2418,0.0118433
2459,0.013825
