50,0.000192389
90,0.000738566
131,0.000922922
172,0.00101367
213,0.00106628
254,0.00110046
295,0.00112477
335,0.00114566
376,0.00115981
417,0.00117248
458,0.00118335
499,0.00119342
539,0.00120077
580,0.00120741
621,0.00121374
662,0.00122016
703,0.0012259
744,0.0012318
784,0.00123688
825,0.00124178
866,0.00124637
907,0.00125119
948,0.00125645
989,0.00126135
1030,0.00126561
1070,0.00127133
1111,0.00127634
1152,0.00128102
1193,0.00128671
1234,0.00129246
1274,0.00129804
1315,0.00130398
1356,0.00131009
1397,0.00131782
1438,0.00132519
1479,0.00133261
1520,0.00133966
1560,0.00134796
1601,0.00135568
1642,0.00136487
1683,0.00137378
1724,0.00138136
1765,0.00139027
1805,0.0014001
1846,0.00140938
1887,0.00141917
1928,0.00142838
1969,0.00144004
2009,0.00145077
2050,0.001462
2091,0.0014721
2132,0.00148312
2173,0.00149382
2214,0.00150491
2255,0.0015164
2295,0.00152855
2336,0.00153972
2377,0.00155261
2418,0.00156215
2459,0.00157321
