50,-8.05783e-05
90,-0.000245444
131,-0.000377938
172,-0.000329539
213,-0.00051466
254,-0.000526804
295,-0.000637747
335,-0.000609594
376,-0.000796828
417,-0.00103411
458,-0.00107494
499,-0.00115578
539,-0.00117232
580,-0.00100278
621,-0.000734395
662,-0.000985139
703,-0.00132009
744,-0.0012204
784,-0.00132429
825,-0.00129732
866,-0.00166604
907,-0.00143932
948,-0.00160756
989,-0.00150029
1030,-0.00174971
1070,-0.00150145
1111,-0.00179609
1152,-0.00122806
1193,-0.00119574
1234,-0.00125461
1274,-0.000930987
1315,-0.00074275
1356,-0.000734559
1397,-0.000369519
1438,-0.00108857
1479,-0.000238209
1520,-0.000309467
1560,0.000307864
1601,0.000261406
1642,-0.000391889
1683,0.000647658
1724,0.000622299
1765,0.00156545
1805,0.00149915
1846,0.00189385
1887,0.00227319
1928,0.00358704
1969,0.00327029
2009,0.00398671
2050,0.00419909
2091,0.00576309
2132,0.00562271
2173,0.00605115
2214,0.00632232
2255,0.00955966
2295,0.00929214
2336,0.0101406
2377,0.0109291
2418,0.011552
2459,0.0138111
