50,0.00915583
90,0.0140403
131,0.0132408
172,0.0141539
213,0.0125683
254,0.00984808
295,0.0133539
335,0.011647
376,0.0142631
417,0.0105002
458,0.0109004
499,0.00957309
539,0.0113171
580,0.0101025
621,0.00948321
662,0.00887432
703,0.0104332
744,0.00851167
784,0.00682402
825,0.00836899
866,0.00867238
907,0.0085823
948,0.00686338
989,0.00744466
1030,0.00674955
1070,0.00752354
1111,0.00644195
1152,0.0046844
1193,0.0041611
1234,0.00313853
1274,0.00344071
1315,0.00280942
1356,0.00372449
1397,0.00316627
1438,0.00143192
1479,0.00141163
1520,0.000981403
1560,0.000746382
1601,0.00117843
1642,-0.000105829
1683,-0.00114382
1724,-0.00114779
1765,-0.00303765
1805,-0.00340549
1846,-0.0037801
1887,-0.0057976
1928,-0.00692799
1969,-0.00580954
2009,-0.00912863
2050,-0.00680733
2091,-0.00873632
2132,-0.00761688
2173,-0.00865972
2214,-0.0107568
2255,-0.0120209
2295,-0.0127438
2336,-0.0141924
2377,-0.0130206
2418,-0.0169623
2459,-0.0184115
