50,-0.000108011
90,-0.000134902
131,-0.000368183
172,-0.000343091
213,-0.000532018
254,-0.000536902
295,-0.000852947
335,-0.00105643
376,-0.000942926
417,-0.00100628
458,-0.00135056
499,-0.00103379
539,-0.00158969
580,-0.00116403
621,-0.00155789
662,-0.00153528
703,-0.00116095
744,-0.00166185
784,-0.00141737
825,-0.0013312
866,-0.00218904
907,-0.00142231
948,-0.00124592
989,-0.00137342
1030,-0.00142659
1070,-0.00158992
1111,-0.00163608
1152,-0.00145449
1193,-0.00171756
1234,-0.00125306
1274,-0.00113008
1315,-0.00132876
1356,-0.00122532
1397,-0.000864136
1438,-0.000528431
1479,-0.00106149
1520,-0.000118612
1560,-0.000717359
1601,-0.000984936
1642,-0.000317751
1683,0.00104046
1724,0.000751345
1765,0.00086681
1805,0.00118988
1846,0.00279382
1887,0.00185951
1928,0.00277013
1969,0.00303876
2009,0.00323879
2050,0.0046391
2091,0.00540156
2132,0.00807521
2173,0.00445401
2214,0.00774667
2255,0.00884092
2295,0.00996731
2336,0.0119494
2377,0.0106136
2418,0.00925963
2459,0.0128371
