50,0.819433
90,0.8915
131,0.917069
172,1.03353
213,0.873286
254,0.927314
295,0.92146
335,0.933142
376,0.830687
417,1.00626
458,0.938853
499,0.949302
539,0.930512
580,0.962088
621,0.984205
662,0.962495
703,0.975985
744,0.968092
784,0.973444
825,0.939861
866,0.942018
907,0.968881
948,0.949208
989,0.919131
1030,0.943847
1070,0.928924
1111,0.923761
1152,0.92101
1193,0.915599
1234,0.946176
1274,0.9409
1315,0.91485
1356,0.943898
1397,0.957622
1438,0.925861
1479,0.946433
1520,0.928539
1560,0.938149
1601,0.951037
1642,0.943161
1683,0.980611
1724,0.945286
1765,0.922345
1805,0.914099
1846,0.933143
1887,0.92671
1928,0.934063
1969,0.908002
2009,0.931899
2050,0.935428
2091,0.926692
2132,0.94523
2173,0.942623
2214,0.925206
2255,0.926344
2295,0.921619
2336,0.934275
2377,0.919799
2418,0.921871
2459,0.93757
