50,0.937778
90,0.938016
131,0.940196
172,0.938204
213,0.941108
254,0.934837
295,0.94009
335,0.936239
376,0.933373
417,0.938758
458,0.932915
499,0.941204
539,0.940683
580,0.939975
621,0.939858
662,0.934991
703,0.92995
744,0.944645
784,0.935993
825,0.932204
866,0.943797
907,0.940816
948,0.933806
989,0.938375
1030,0.93891
1070,0.935203
1111,0.943365
1152,0.938725
1193,0.942665
1234,0.954374
1274,0.931023
1315,0.938509
1356,0.936456
1397,0.942912
1438,0.940384
1479,0.935257
1520,0.945468
1560,0.926254
1601,0.943908
1642,0.949943
1683,0.928476
1724,0.950589
1765,0.938921
1805,0.93737
1846,0.953657
1887,0.935607
1928,0.942581
1969,0.932376
2009,0.936949
2050,0.948784
2091,0.932441
2132,0.948261
2173,0.9534
2214,0.924642
2255,0.948645
2295,0.96927
2336,0.947798
2377,0.952903
2418,0.954271
2459,0.931056
