50,-9.05276e-05
90,-0.000235483
131,-0.000433881
172,-0.000377887
213,-0.000661442
254,-0.000522797
295,-0.000850805
335,-0.000830362
376,-0.00113553
417,-0.00101696
458,-0.000831494
499,-0.00111075
539,-0.000955517
580,-0.000915499
621,-0.00122861
662,-0.00129072
703,-0.00136383
744,-0.00114798
784,-0.00167874
825,-0.0013007
866,-0.00138584
907,-0.00170448
948,-0.00133633
989,-0.00174738
1030,-0.00156292
1070,-0.00151788
1111,-0.00162101
1152,-0.00117586
1193,-0.00179299
1234,-0.00177711
1274,-0.00156174
1315,-0.000640838
1356,-0.00125156
1397,-0.000238163
1438,-0.000365549
1479,-0.000209331
1520,-0.000152839
1560,-3.95858e-05
1601,-0.000685775
1642,0.000427005
1683,-4.99454e-05
1724,0.000922929
1765,0.00254554
1805,0.00242365
1846,0.00123998
1887,0.00166009
1928,0.00300224
1969,0.0031061
2009,0.00542849
2050,0.00426396
2091,0.00665039
2132,0.00516797
2173,0.00748222
2214,0.00762974
2255,0.00684099
2295,0.00940369
2336,0.0103659
2377,0.0158468
2418,0.0106311
2459,0.0130543
