50,0.0129157
90,0.0149463
131,0.0117885
172,0.0162861
213,0.0177864
254,0.0152272
295,0.012217
335,0.0128801
376,0.0124488
417,0.0108785
458,0.00991481
499,0.0119852
539,0.0106115
580,0.00940498
621,0.00768516
662,0.00943645
703,0.0112388
744,0.00716135
784,0.00880814
825,0.00794637
866,0.00933078
907,0.00788468
948,0.00943212
989,0.0073621
1030,0.00630467
1070,0.00587218
1111,0.00552905
1152,0.00591322
1193,0.00553442
1234,0.005289
1274,0.00306646
1315,0.00403367
1356,0.00297139
1397,0.00369382
1438,0.00489055
1479,0.00221395
1520,0.00310191
1560,-0.00077812
1601,0.000655837
1642,-0.000640772
1683,-0.000650031
1724,-0.00155231
1765,-0.00285773
1805,-0.00293143
1846,-0.00300463
1887,-0.00580115
1928,-0.00588486
1969,-0.00712788
2009,-0.00651032
2050,-0.0112959
2091,-0.00884647
2132,-0.00881887
2173,-0.0108787
2214,-0.00980779
2255,-0.0131778
2295,-0.0151631
2336,-0.0139768
2377,-0.0141457
2418,-0.0148626
2459,-0.0188538
