50,0.936482
90,0.937209
131,0.941266
172,0.940211
213,0.935239
254,0.931365
295,0.940147
335,0.933805
376,0.931414
417,0.933674
458,0.930675
499,0.93507
539,0.936632
580,0.939115
621,0.943524
662,0.940091
703,0.941449
744,0.934737
784,0.925092
825,0.94917
866,0.936268
907,0.936354
948,0.928306
989,0.930407
1030,0.934185
1070,0.923624
1111,0.931214
1152,0.949444
1193,0.92711
1234,0.933646
1274,0.936057
1315,0.92524
1356,0.935902
1397,0.936125
1438,0.931737
1479,0.924288
1520,0.940085
1560,0.923412
1601,0.930037
1642,0.93652
1683,0.940935
1724,0.934641
1765,0.951187
1805,0.943892
1846,0.949556
1887,0.943598
1928,0.936539
1969,0.92761
2009,0.946666
2050,0.933455
2091,0.943686
2132,0.952454
2173,0.951493
2214,0.939076
2255,0.947101
2295,0.954093
2336,0.9397
2377,0.952112
2418,0.957242
2459,0.952392
