50,-0.000118897
90,-0.000219738
131,-0.000398655
172,-0.000366359
213,-0.000454918
254,-0.000563221
295,-0.000637325
335,-0.000724912
376,-0.0010697
417,-0.000710922
458,-0.000934788
499,-0.00108131
539,-0.000764427
580,-0.00108731
621,-0.00108712
662,-0.00107478
703,-0.00150856
744,-0.00181519
784,-0.00108365
825,-0.00137531
866,-0.00109948
907,-0.00133607
948,-0.00135369
989,-0.00157705
1030,-0.00113502
1070,-0.00118876
1111,-0.00132687
1152,-0.00147393
1193,-0.000987323
1234,-0.00204062
1274,-0.000714314
1315,-0.00127559
1356,-0.000461144
1397,-0.000727477
1438,-0.00113354
1479,-0.000643431
1520,-0.000819377
1560,0.000148695
1601,6.36254e-05
1642,-0.000258704
1683,0.000749239
1724,0.00131551
1765,0.000614467
1805,0.001746
1846,0.00198667
1887,0.0024568
1928,0.00291941
1969,0.00351912
2009,0.00337238
2050,0.00395838
2091,0.00524875
2132,0.00647182
2173,0.00654509
2214,0.00683357
2255,0.00870446
2295,0.0075169
2336,0.00854593
2377,0.00823402
2418,0.0142683
2459,0.0125542
