50,0.0234834
90,0.0234166
131,0.0180869
172,0.0184454
213,0.0141342
254,0.0140513
295,0.012127
335,0.0136142
376,0.0141002
417,0.0108747
458,0.0134841
499,0.0117265
539,0.0101292
580,0.0109173
621,0.0107169
662,0.00921191
703,0.0117503
744,0.00857451
784,0.00945002
825,0.00871494
866,0.00878981
907,0.00567812
948,0.00770319
989,0.00700427
1030,0.00693207
1070,0.00663057
1111,0.00692817
1152,0.00393904
1193,0.00641802
1234,0.00434131
1274,0.00453779
1315,0.00364509
1356,0.00380456
1397,0.00318396
1438,0.0013446
1479,-0.000113814
1520,0.00245526
1560,-0.000823283
1601,-0.000687609
1642,0.000385753
1683,-0.00184542
1724,-0.00253566
1765,-0.00214975
1805,-0.00322848
1846,-0.00576394
1887,-0.00570103
1928,-0.00590519
1969,-0.00769972
2009,-0.00782153
2050,-0.00709688
2091,-0.00977664
2132,-0.00958065
2173,-0.0112223
2214,-0.0131285
2255,-0.0126791
2295,-0.0124382
2336,-0.0134663
2377,-0.0133895
2418,-0.0163314
2459,-0.0157834
