50,0.939669
90,0.937486
131,0.934848
172,0.94008
213,0.938666
254,0.934897
295,0.935468
335,0.940826
376,0.932907
417,0.939802
458,0.934651
499,0.941836
539,0.939085
580,0.940573
621,0.943165
662,0.937124
703,0.937968
744,0.931542
784,0.935869
825,0.929006
866,0.925103
907,0.939546
948,0.933497
989,0.937058
1030,0.934005
1070,0.930774
1111,0.931896
1152,0.935036
1193,0.929872
1234,0.94286
1274,0.914996
1315,0.940971
1356,0.93921
1397,0.928098
1438,0.944372
1479,0.952186
1520,0.936879
1560,0.961143
1601,0.941234
1642,0.933874
1683,0.95106
1724,0.931767
1765,0.942249
1805,0.938701
1846,0.941689
1887,0.933605
1928,0.918257
1969,0.938554
2009,0.931444
2050,0.94969
2091,0.937627
2132,0.960532
2173,0.960353
2214,0.959096
2255,0.948365
2295,0.952453
2336,0.945226
2377,0.976943
2418,0.94358
2459,0.940652
