50,0.000192129
90,0.000747852
131,0.000927166
172,0.00101777
213,0.00107316
254,0.00110773
295,0.00113199
335,0.0011506
376,0.00116519
417,0.00117716
458,0.00118656
499,0.00119548
539,0.00120414
580,0.0012103
621,0.00121581
662,0.00122172
703,0.00122811
744,0.00123312
784,0.00123844
825,0.00124384
866,0.00124881
907,0.0012539
948,0.0012587
989,0.0012635
1030,0.00126827
1070,0.00127283
1111,0.00127821
1152,0.00128354
1193,0.00128866
1234,0.00129441
1274,0.00130004
1315,0.00130565
1356,0.00131198
1397,0.0013186
1438,0.00132534
1479,0.00133284
1520,0.00134053
1560,0.00134845
1601,0.00135576
1642,0.00136385
1683,0.00137216
1724,0.00138042
1765,0.00138932
1805,0.00139894
1846,0.0014094
1887,0.00141924
1928,0.00142758
1969,0.00143895
2009,0.0014493
2050,0.00146072
2091,0.00147194
2132,0.00148305
2173,0.00149525
2214,0.00150513
2255,0.00151832
2295,0.00153041
2336,0.00154213
2377,0.00155535
2418,0.00156789
2459,0.00158048
