50,0.93801
90,0.938449
131,0.9366
172,0.934385
213,0.937332
254,0.938188
295,0.935892
335,0.938337
376,0.936073
417,0.938434
458,0.93785
499,0.938505
539,0.936877
580,0.939881
621,0.945693
662,0.935984
703,0.933423
744,0.934194
784,0.938749
825,0.93124
866,0.938529
907,0.945399
948,0.936641
989,0.933091
1030,0.934528
1070,0.940273
1111,0.940207
1152,0.936983
1193,0.931401
1234,0.927588
1274,0.936957
1315,0.956785
1356,0.943548
1397,0.95127
1438,0.95471
1479,0.94023
1520,0.941289
1560,0.940601
1601,0.943246
1642,0.9416
1683,0.932027
1724,0.932666
1765,0.932045
1805,0.937786
1846,0.942708
1887,0.942761
1928,0.949668
1969,0.931719
2009,0.931514
2050,0.925845
2091,0.942791
2132,0.935784
2173,0.932734
2214,0.954341
2255,0.93958
2295,0.946857
2336,0.945082
2377,0.94317
2418,0.940691
2459,0.941758
