50,0.0108979
90,0.0151274
131,0.0122077
172,0.00973292
213,0.0122553
254,0.0122412
295,0.0183413
335,0.0115967
376,0.014189
417,0.013627
458,0.0129256
499,0.00942094
539,0.0058356
580,0.0119425
621,0.00902349
662,0.0091565
703,0.00764445
744,0.00882828
784,0.00987836
825,0.00858997
866,0.00664128
907,0.00739443
948,0.00764737
989,0.00702954
1030,0.00415638
1070,0.00641415
1111,0.00465974
1152,0.00334535
1193,0.00459118
1234,0.0040695
1274,0.00345211
1315,0.00133932
1356,0.00260932
1397,0.00323074
1438,0.00214128
1479,0.00112644
1520,0.00119294
1560,5.20523e-05
1601,0.00134856
1642,0.000909332
1683,-0.0024175
1724,-0.00149055
1765,-0.00267364
1805,-0.00286425
1846,-0.00283689
1887,-0.00321896
1928,-0.00537694
1969,-0.00824432
2009,-0.00552857
2050,-0.00701965
2091,-0.00931296
2132,-0.0094302
2173,-0.00868087
2214,-0.0113242
2255,-0.0113743
2295,-0.010666
2336,-0.013385
2377,-0.0155487
2418,-0.0141759
2459,-0.0169155
