50,-0.000171323
90,-0.000243997
131,-0.000443881
172,-0.000707224
213,-0.000580265
254,-0.000717473
295,-0.000630098
335,-0.000688252
376,-0.00075013
417,-0.00106999
458,-0.00107397
499,-0.00097669
539,-0.00095028
580,-0.00107646
621,-0.000935326
662,-0.00128463
703,-0.00152365
744,-0.00170053
784,-0.00113442
825,-0.00172941
866,-0.00191016
907,-0.0013101
948,-0.00101257
989,-0.00118075
1030,-0.00143157
1070,-0.00146057
1111,-0.00142701
1152,-0.00163743
1193,-0.00156568
1234,-0.00140667
1274,-0.00185899
1315,-0.000752921
1356,-0.00147406
1397,-0.000780285
1438,-0.00028288
1479,-0.000750133
1520,6.45841e-05
1560,-0.000675876
1601,-0.000528476
1642,0.00103724
1683,0.000320658
1724,0.00103476
1765,0.00175381
1805,0.00140404
1846,0.00266992
1887,0.00282028
1928,0.00325801
1969,0.00433565
2009,0.00475823
2050,0.00424982
2091,0.00648974
2132,0.00486054
2173,0.00645511
2214,0.00738516
2255,0.00795184
2295,0.00911517
2336,0.00955029
2377,0.0121329
2418,0.0118523
2459,0.0155547
