50,0.928187
90,1.05187
131,0.913078
172,1.13398
213,0.895446
254,0.845882
295,0.90568
335,1.00047
376,0.928
417,0.927191
458,0.945864
499,0.897397
539,0.917668
580,0.895579
621,0.98232
662,0.936898
703,0.966084
744,0.977816
784,0.99435
825,0.959949
866,0.949296
907,0.936819
948,1.00476
989,0.909182
1030,0.929914
1070,0.93201
1111,0.944247
1152,0.973853
1193,0.966391
1234,0.947196
1274,0.933008
1315,0.958449
1356,0.95477
1397,0.948571
1438,0.967169
1479,0.943108
1520,0.96325
1560,0.929858
1601,0.942602
1642,0.926175
1683,0.91393
1724,0.926424
1765,0.952416
1805,0.93402
1846,0.926895
1887,0.946846
1928,0.935602
1969,0.938656
2009,0.926588
2050,0.91592
2091,0.930775
2132,0.919045
2173,0.914116
2214,0.934862
2255,0.924294
2295,0.899301
2336,0.933283
2377,0.938673
2418,0.909138
2459,0.925586
