50,0.0142507
90,0.0127659
131,0.0183117
172,0.018241
213,0.0140378
254,0.0120488
295,0.0119242
335,0.0152968
376,0.0121656
417,0.0138057
458,0.0129925
499,0.0106117
539,0.00852754
580,0.0110181
621,0.00997547
662,0.00912937
703,0.00865945
744,0.00910485
784,0.00792172
825,0.00833749
866,0.00719887
907,0.00873811
948,0.00562574
989,0.00527011
1030,0.00528794
1070,0.00547406
1111,0.00651935
1152,0.0054405
1193,0.00410508
1234,0.00365145
1274,0.00283949
1315,0.00318285
1356,0.00397423
1397,0.00403246
1438,0.00278998
1479,0.00112757
1520,0.00200343
1560,0.000576993
1601,0.000469205
1642,-0.000952432
1683,-0.000406467
1724,-0.00124789
1765,-0.00302533
1805,-0.00481181
1846,-0.00563031
1887,-0.00446494
1928,-0.00699832
1969,-0.0070901
2009,-0.00615518
2050,-0.00515857
2091,-0.00842095
2132,-0.00989654
2173,-0.0100976
2214,-0.0105551
2255,-0.011683
2295,-0.0125435
2336,-0.0136153
2377,-0.0152467
2418,-0.0154755
2459,-0.0175664
