50,-0.000170397
90,-0.000113202
131,-0.000329187
172,-0.000601878
213,-0.000459043
254,-0.000611428
295,-0.000816071
335,-0.000655968
376,-0.000720206
417,-0.00117827
458,-0.000984078
499,-0.0012538
539,-0.00120411
580,-0.00137278
621,-0.00128971
662,-0.00158746
703,-0.00126784
744,-0.0014286
784,-0.0013804
825,-0.00148503
866,-0.00164629
907,-0.00148772
948,-0.00158012
989,-0.00157208
1030,-0.00154552
1070,-0.00179789
1111,-0.00162338
1152,-0.00144641
1193,-0.00100663
1234,-0.00167344
1274,-0.000951621
1315,-0.00153422
1356,-0.000458689
1397,-0.0015268
1438,-0.000741184
1479,-0.000873913
1520,0.000155452
1560,0.000154341
1601,0.000231489
1642,0.000441517
1683,-0.000285998
1724,0.000318261
1765,0.00123218
1805,0.00190297
1846,0.00238946
1887,0.00197337
1928,0.00281866
1969,0.00442942
2009,0.00309929
2050,0.00461458
2091,0.00494932
2132,0.0065418
2173,0.00674807
2214,0.00732444
2255,0.00933576
2295,0.00862169
2336,0.00815251
2377,0.0135726
2418,0.0145548
2459,0.0137039
