50,-0.000128543
90,-0.000194526
131,-0.00035906
172,-0.000492907
213,-0.000510888
254,-0.000685011
295,-0.000716171
335,-0.00087339
376,-0.000830696
417,-0.00120454
458,-0.00100455
499,-0.00124722
539,-0.00123724
580,-0.000762331
621,-0.00131293
662,-0.00102657
703,-0.000732989
744,-0.00131014
784,-0.00133994
825,-0.00122888
866,-0.00113721
907,-0.00134895
948,-0.0018968
989,-0.0011232
1030,-0.00162198
1070,-0.00148381
1111,-0.000964654
1152,-0.00101513
1193,-0.000973844
1234,-0.00165231
1274,-0.00115813
1315,-0.00103133
1356,-0.00118702
1397,-0.00101319
1438,-0.000956826
1479,-0.000190063
1520,-0.00100496
1560,-0.000448336
1601,-0.000139189
1642,0.000765118
1683,0.000578438
1724,0.000600252
1765,0.00142551
1805,0.00199855
1846,0.00146247
1887,0.00250993
1928,0.00227663
1969,0.00351375
2009,0.00255038
2050,0.00331409
2091,0.00501667
2132,0.00716768
2173,0.00542906
2214,0.00699805
2255,0.00752366
2295,0.008514
2336,0.0103262
2377,0.0106729
2418,0.00969321
2459,0.0121766
