50,-0.000201131
90,-0.000169521
131,-0.000222091
172,-0.000478097
213,-0.000489808
254,-0.000401982
295,-0.000615794
335,-0.00101683
376,-0.000562795
417,-0.00087065
458,-0.00107601
499,-0.00114635
539,-0.00108888
580,-0.00111177
621,-0.00139727
662,-0.00107289
703,-0.00156344
744,-0.000948559
784,-0.00137655
825,-0.0017441
866,-0.00131548
907,-0.00136811
948,-0.00105814
989,-0.00165197
1030,-0.0012486
1070,-0.00119002
1111,-0.00161326
1152,-0.00126726
1193,-0.00164206
1234,-0.00106308
1274,-0.000959844
1315,-0.000772693
1356,-0.00088947
1397,-0.000653406
1438,-0.00095948
1479,-0.000809141
1520,-0.000483942
1560,-0.000434891
1601,-7.19749e-05
1642,0.000651037
1683,0.000627698
1724,0.00110627
1765,0.00037617
1805,0.000850454
1846,0.00194249
1887,0.00214158
1928,0.00312919
1969,0.00186842
2009,0.00362608
2050,0.00363487
2091,0.0043879
2132,0.00723922
2173,0.00616094
2214,0.00621628
2255,0.00741283
2295,0.0068936
2336,0.009664
2377,0.00991027
2418,0.011369
2459,0.0121233
