50,0.854349
90,1.02311
131,0.993674
172,0.988997
213,1.03624
254,0.942993
295,0.996756
335,0.954793
376,1.0125
417,0.965533
458,0.897519
499,0.940007
539,0.913477
580,0.967479
621,0.974077
662,0.907648
703,0.979045
744,0.988016
784,0.933729
825,0.884636
866,0.953633
907,0.945288
948,0.940444
989,0.986363
1030,0.937108
1070,0.9239
1111,0.947978
1152,0.908947
1193,0.928533
1234,0.927917
1274,0.966521
1315,0.93382
1356,0.969024
1397,0.961302
1438,0.928354
1479,0.918919
1520,0.948058
1560,0.962936
1601,0.954575
1642,0.947427
1683,0.925677
1724,0.932822
1765,0.934855
1805,0.934268
1846,0.936896
1887,0.942352
1928,0.973328
1969,0.944631
2009,0.926982
2050,0.929855
2091,0.938994
2132,0.922678
2173,0.934546
2214,0.925441
2255,0.937799
2295,0.918391
2336,0.923873
2377,0.924099
2418,0.925945
2459,0.925032
