50,0.939518
90,0.938624
131,0.938309
172,0.935398
213,0.941096
254,0.938918
295,0.939443
335,0.938085
376,0.946134
417,0.931615
458,0.938147
499,0.936678
539,0.939116
580,0.935187
621,0.932207
662,0.933897
703,0.931691
744,0.932602
784,0.931282
825,0.937678
866,0.937681
907,0.931045
948,0.935218
989,0.942165
1030,0.936506
1070,0.941451
1111,0.942146
1152,0.942871
1193,0.944044
1234,0.934911
1274,0.937145
1315,0.946736
1356,0.936392
1397,0.929489
1438,0.9429
1479,0.933859
1520,0.941809
1560,0.937227
1601,0.932121
1642,0.935565
1683,0.915415
1724,0.931586
1765,0.947075
1805,0.948823
1846,0.939488
1887,0.943917
1928,0.940016
1969,0.955376
2009,0.941938
2050,0.938961
2091,0.944814
2132,0.932758
2173,0.932315
2214,0.947404
2255,0.945032
2295,0.949613
2336,0.941006
2377,0.951992
2418,0.951545
2459,0.934677
