50,0.015686
90,0.0193788
131,0.0159381
172,0.0153773
213,0.0142614
254,0.0174758
295,0.0124054
335,0.011354
376,0.00964854
417,0.0107981
458,0.0137881
499,0.0117361
539,0.0137868
580,0.0101435
621,0.0108538
662,0.00865053
703,0.00991965
744,0.00935573
784,0.00884797
825,0.00979059
866,0.00979659
907,0.00675435
948,0.00924613
989,0.00623531
1030,0.00640059
1070,0.00820583
1111,0.00538623
1152,0.00622927
1193,0.0066041
1234,0.00546374
1274,0.00368183
1315,0.00271493
1356,0.00430821
1397,0.00206533
1438,0.00107061
1479,0.00137744
1520,0.000624008
1560,-0.00073462
1601,-0.000650346
1642,-0.000901081
1683,-0.00199748
1724,-0.00275454
1765,-0.00371225
1805,-0.00291266
1846,-0.00429496
1887,-0.00545575
1928,-0.00594832
1969,-0.00723098
2009,-0.00647898
2050,-0.00827784
2091,-0.00945134
2132,-0.00914584
2173,-0.0104434
2214,-0.0135737
2255,-0.0108794
2295,-0.0128313
2336,-0.0148936
2377,-0.013743
2418,-0.0200862
2459,-0.0177377
