50,0.938201
90,0.938907
131,0.9392
172,0.935758
213,0.936446
254,0.936149
295,0.938809
335,0.940906
376,0.934931
417,0.936525
458,0.940361
499,0.933294
539,0.940371
580,0.933034
621,0.933798
662,0.941058
703,0.937877
744,0.943312
784,0.940908
825,0.93006
866,0.939163
907,0.940834
948,0.929045
989,0.942854
1030,0.942277
1070,0.940735
1111,0.940253
1152,0.945578
1193,0.946425
1234,0.932885
1274,0.938042
1315,0.941972
1356,0.943877
1397,0.949088
1438,0.94971
1479,0.933082
1520,0.957494
1560,0.946346
1601,0.944895
1642,0.922949
1683,0.932574
1724,0.940853
1765,0.944886
1805,0.935135
1846,0.949471
1887,0.934026
1928,0.938265
1969,0.949368
2009,0.957009
2050,0.953202
2091,0.938714
2132,0.946283
2173,0.94864
2214,0.94372
2255,0.946347
2295,0.960523
2336,0.946108
2377,0.927261
2418,0.94214
2459,0.939656
