50,-0.000193553
90,-0.000459366
131,-0.000425284
172,-0.000416812
213,-0.000741084
254,-0.000545206
295,-0.00075228
335,-0.000809977
376,-0.000791972
417,-0.000882119
458,-0.00100985
499,-0.000943428
539,-0.00106129
580,-0.00100791
621,-0.00125532
662,-0.00129966
703,-0.00123022
744,-0.00141581
784,-0.00198064
825,-0.00133358
866,-0.00138466
907,-0.00131229
948,-0.00168969
989,-0.0017409
1030,-0.00200211
1070,-0.00142475
1111,-0.00142273
1152,-0.00116012
1193,-0.00163905
1234,-0.00140451
1274,-0.000477417
1315,-0.00108014
1356,-0.000751457
1397,-0.000924029
1438,-0.00108486
1479,-0.00017506
1520,-0.000429063
1560,-9.47021e-05
1601,3.13694e-05
1642,-0.000157029
1683,0.000162178
1724,0.000979052
1765,0.00144612
1805,0.00171239
1846,0.00256763
1887,0.00252322
1928,0.00286844
1969,0.00298814
2009,0.00371825
2050,0.00359852
2091,0.00610187
2132,0.0077134
2173,0.00827504
2214,0.0090302
2255,0.00811992
2295,0.00880985
2336,0.0115971
2377,0.0114127
2418,0.0121163
2459,0.0134432
