50,0.000192451
90,0.000752656
131,0.000932093
172,0.00101899
213,0.00107143
254,0.00110453
295,0.00113128
335,0.00115054
376,0.0011649
417,0.0011774
458,0.00118859
499,0.00119666
539,0.00120501
580,0.00121113
621,0.00121723
662,0.00122263
703,0.00122725
744,0.00123241
784,0.00123737
825,0.00124212
866,0.00124682
907,0.00125187
948,0.00125653
989,0.00126194
1030,0.00126626
1070,0.00127151
1111,0.00127664
1152,0.00128237
1193,0.00128813
1234,0.00129362
1274,0.00129978
1315,0.00130561
1356,0.00131201
1397,0.00131834
1438,0.00132487
1479,0.00133261
1520,0.00133978
1560,0.00134762
1601,0.00135545
1642,0.00136307
1683,0.00137118
1724,0.00137981
1765,0.00138792
1805,0.00139803
1846,0.00140807
1887,0.001419
1928,0.00142894
1969,0.00143986
2009,0.00145044
2050,0.00145967
2091,0.00147224
2132,0.00148339
2173,0.00149426
2214,0.00150506
2255,0.00151603
2295,0.00152717
2336,0.00153912
2377,0.00155042
2418,0.0015628
2459,0.00157478
