50,0.937274
90,0.939945
131,0.937857
172,0.938881
213,0.941946
254,0.939449
295,0.932212
335,0.942116
376,0.937903
417,0.937045
458,0.938491
499,0.931566
539,0.939303
580,0.935951
621,0.937067
662,0.938429
703,0.936111
744,0.941733
784,0.939177
825,0.93444
866,0.938085
907,0.935505
948,0.931732
989,0.940487
1030,0.935872
1070,0.925808
1111,0.938339
1152,0.93031
1193,0.934196
1234,0.935156
1274,0.927739
1315,0.930955
1356,0.935519
1397,0.944608
1438,0.94846
1479,0.936226
1520,0.938803
1560,0.944622
1601,0.938833
1642,0.943361
1683,0.946192
1724,0.942397
1765,0.941549
1805,0.932835
1846,0.940028
1887,0.931786
1928,0.934304
1969,0.952066
2009,0.943032
2050,0.930641
2091,0.950459
2132,0.929587
2173,0.918607
2214,0.939292
2255,0.954218
2295,0.968564
2336,0.950257
2377,0.95799
2418,0.943421
2459,0.948215
