50,1.08398
90,0.839565
131,0.890381
172,0.984517
213,0.829877
254,0.946941
295,0.967234
335,1.00501
376,0.925664
417,0.917848
458,0.921826
499,0.944362
539,0.959912
580,0.956743
621,0.899363
662,0.985861
703,0.969863
744,0.927258
784,0.981958
825,0.953175
866,0.937459
907,0.956473
948,0.909843
989,0.9403
1030,0.949141
1070,0.938562
1111,0.940042
1152,0.950396
1193,0.931432
1234,0.927278
1274,0.950296
1315,0.944327
1356,0.943687
1397,0.936236
1438,0.929075
1479,0.907645
1520,0.923543
1560,0.907246
1601,0.953947
1642,0.959674
1683,0.945089
1724,0.929995
1765,0.943329
1805,0.922157
1846,0.963609
1887,0.948427
1928,0.939565
1969,0.933246
2009,0.937155
2050,0.932205
2091,0.934103
2132,0.925736
2173,0.934891
2214,0.937425
2255,0.932004
2295,0.910587
2336,0.932634
2377,0.927762
2418,0.937241
2459,0.956603
