50,0.012295
90,0.0105388
131,0.0180364
172,0.0136234
213,0.0138276
254,0.0123951
295,0.014949
335,0.0171389
376,0.0127529
417,0.012904
458,0.0152328
499,0.0105544
539,0.0154731
580,0.0103848
621,0.0121278
662,0.010928
703,0.00827477
744,0.0107622
784,0.00835768
825,0.00786339
866,0.0115961
907,0.00754859
948,0.00616648
989,0.00623031
1030,0.0069625
1070,0.00654496
1111,0.00628457
1152,0.0060533
1193,0.00643548
1234,0.00438334
1274,0.00385266
1315,0.00401696
1356,0.0034715
1397,0.00240011
1438,0.00131979
1479,0.00252569
1520,0.000223012
1560,0.00130392
1601,0.00185401
1642,0.000268685
1683,-0.00251647
1724,-0.00189861
1765,-0.00218412
1805,-0.00266186
1846,-0.00540386
1887,-0.00429195
1928,-0.00547904
1969,-0.00606334
2009,-0.00658302
2050,-0.00811336
2091,-0.00916596
2132,-0.0124526
2173,-0.00825067
2214,-0.0117515
2255,-0.0133266
2295,-0.0141824
2336,-0.0157865
2377,-0.0149932
2418,-0.0129193
2459,-0.0171302
