50,-0.000175381
90,-0.000214036
131,-0.000195361
172,-0.000403903
213,-0.000567006
254,-0.000519717
295,-0.000517407
335,-0.000961868
376,-0.000675661
417,-0.000784981
458,-0.00110534
499,-0.000952681
539,-0.00104976
580,-0.00125409
621,-0.00132476
662,-0.00137348
703,-0.000971722
744,-0.001361
784,-0.00164079
825,-0.00163173
866,-0.00185117
907,-0.00167093
948,-0.00171246
989,-0.00174828
1030,-0.00109443
1070,-0.00133394
1111,-0.0011487
1152,-0.00109968
1193,-0.00146847
1234,-0.00106068
1274,-0.00151102
1315,-0.00122221
1356,-0.000939404
1397,-0.000901117
1438,-0.000460315
1479,-0.000532999
1520,-8.35141e-05
1560,-0.000639684
1601,-5.20792e-05
1642,0.000570301
1683,0.00027234
1724,0.000488594
1765,0.00114059
1805,0.00131923
1846,0.00177212
1887,0.00285415
1928,0.00320525
1969,0.00336135
2009,0.00395999
2050,0.00348605
2091,0.00472808
2132,0.00520285
2173,0.00662264
2214,0.00752348
2255,0.00837888
2295,0.00726624
2336,0.0111645
2377,0.0112267
2418,0.0104679
2459,0.0135178
