50,0.961551
90,0.909448
131,0.900769
172,0.996623
213,0.978166
254,0.973228
295,0.929301
335,0.895122
376,0.973216
417,0.961142
458,0.909835
499,0.9843
539,0.921272
580,0.976111
621,0.964484
662,0.916558
703,0.940832
744,0.915213
784,0.923554
825,0.979792
866,0.933812
907,0.928827
948,0.975277
989,0.919051
1030,0.921727
1070,0.929496
1111,0.931902
1152,0.916092
1193,0.911514
1234,0.954371
1274,0.940166
1315,0.924831
1356,0.922976
1397,0.910419
1438,0.909047
1479,0.946513
1520,0.890626
1560,0.920887
1601,0.92177
1642,0.966844
1683,0.948453
1724,0.933958
1765,0.923574
1805,0.942554
1846,0.915857
1887,0.943348
1928,0.93445
1969,0.918636
2009,0.90779
2050,0.914762
2091,0.935507
2132,0.924763
2173,0.922631
2214,0.928336
2255,0.924808
2295,0.909287
2336,0.925823
2377,0.945498
2418,0.930759
2459,0.932988
