50,0.842739
90,0.933129
131,0.96219
172,1.00289
213,0.947267
254,1.01018
295,0.875743
335,0.970814
376,0.876308
417,1.01076
458,0.957044
499,1.00983
539,0.938767
580,0.928667
621,0.956958
662,0.936314
703,0.917572
744,0.906337
784,0.937265
825,0.975805
866,0.943961
907,0.971917
948,0.949377
989,0.960288
1030,0.952182
1070,0.977315
1111,0.94176
1152,0.934282
1193,0.937692
1234,0.927179
1274,0.911941
1315,0.93742
1356,0.89457
1397,0.961065
1438,0.939392
1479,0.957883
1520,0.935314
1560,0.955283
1601,0.911833
1642,0.970943
1683,0.921368
1724,0.942856
1765,0.929702
1805,0.94585
1846,0.929845
1887,0.948969
1928,0.936531
1969,0.932527
2009,0.913195
2050,0.932968
2091,0.926274
2132,0.949705
2173,0.91069
2214,0.936212
2255,0.913331
2295,0.931057
2336,0.9203
2377,0.932361
2418,0.917006
2459,0.919722
