50,0.000190664
90,0.000748507
131,0.000926593
172,0.00101608
213,0.0010679
254,0.00110279
295,0.00112653
335,0.00114531
376,0.00116039
417,0.0011738
458,0.00118521
499,0.00119363
539,0.00120025
580,0.00120723
621,0.00121326
662,0.00121882
703,0.00122417
744,0.0012291
784,0.0012345
825,0.00123947
866,0.00124481
907,0.00125014
948,0.00125531
989,0.00126124
1030,0.00126611
1070,0.00127172
1111,0.00127734
1152,0.00128255
1193,0.00128784
1234,0.00129332
1274,0.0012991
1315,0.00130524
1356,0.00131116
1397,0.00131666
1438,0.00132346
1479,0.00132962
1520,0.00133703
1560,0.00134504
1601,0.00135271
1642,0.00136109
1683,0.00136871
1724,0.00137756
1765,0.00138686
1805,0.00139676
1846,0.00140616
1887,0.00141591
1928,0.00142723
1969,0.00143736
2009,0.00144878
2050,0.00145959
2091,0.00147115
2132,0.00148174
2173,0.00149372
2214,0.00150626
2255,0.001516
2295,0.0015274
2336,0.00153934
2377,0.00155351
2418,0.00156425
2459,0.00157569
