50,0.000191411
90,0.000741665
131,0.000923758
172,0.00101543
213,0.00106471
254,0.00110203
295,0.00112701
335,0.00114747
376,0.00116124
417,0.00117328
458,0.00118387
499,0.00119314
539,0.00120001
580,0.00120748
621,0.00121442
662,0.00122063
703,0.0012258
744,0.00123018
784,0.00123561
825,0.0012406
866,0.00124655
907,0.00125191
948,0.00125626
989,0.00126127
1030,0.00126608
1070,0.00127094
1111,0.00127624
1152,0.00128185
1193,0.00128809
1234,0.00129369
1274,0.00129998
1315,0.00130588
1356,0.0013122
1397,0.00131794
1438,0.00132537
1479,0.00133274
1520,0.00134022
1560,0.00134767
1601,0.00135538
1642,0.00136376
1683,0.00137297
1724,0.00138207
1765,0.00139029
1805,0.00139979
1846,0.00141015
1887,0.00142039
1928,0.00143095
1969,0.00144056
2009,0.00145177
2050,0.00146224
2091,0.00147373
2132,0.00148408
2173,0.0014951
2214,0.00150564
2255,0.00151829
2295,0.00152965
2336,0.00154211
2377,0.00155449
2418,0.00156729
2459,0.00157935
