50,0.0162961
90,0.0166836
131,0.00679216
172,0.0104125
213,0.0156643
254,0.0142097
295,0.0161727
335,0.0103242
376,0.012647
417,0.0133623
458,0.0114346
499,0.00812259
539,0.0114706
580,0.0116196
621,0.0102272
662,0.0114124
703,0.0112222
744,0.00907105
784,0.00892238
825,0.0100793
866,0.00795353
907,0.00828276
948,0.00657025
989,0.00907977
1030,0.00700705
1070,0.00510268
1111,0.00636255
1152,0.00481178
1193,0.00431534
1234,0.00197409
1274,0.00462137
1315,0.00426444
1356,0.00230991
1397,0.00275194
1438,0.00350291
1479,0.0021168
1520,0.000365879
1560,0.000998466
1601,-0.00159423
1642,-0.000239393
1683,-0.00178329
1724,-0.00228265
1765,-0.00429742
1805,-0.00387537
1846,-0.00391664
1887,-0.0044341
1928,-0.00596466
1969,-0.00629861
2009,-0.00676132
2050,-0.00844962
2091,-0.0104029
2132,-0.0097266
2173,-0.00994218
2214,-0.0117583
2255,-0.0131195
2295,-0.0122846
2336,-0.0155001
2377,-0.0157904
2418,-0.0161216
2459,-0.0195061
