50,-0.000140525
90,-0.000284287
131,-0.000485857
172,-0.000719634
213,-0.000385513
254,-0.000510605
295,-0.000785862
335,-0.000685797
376,-0.000794454
417,-0.000755375
458,-0.00107113
499,-0.00112931
539,-0.00100312
580,-0.00123827
621,-0.00118967
662,-0.0012754
703,-0.0015242
744,-0.00137069
784,-0.00160484
825,-0.00150385
866,-0.00131663
907,-0.00184078
948,-0.000844482
989,-0.00134081
1030,-0.00141557
1070,-0.00184899
1111,-0.00128067
1152,-0.000965862
1193,-0.00122269
1234,-0.000798211
1274,-0.0013169
1315,-0.000899078
1356,-0.00105445
1397,-0.000950878
1438,-0.000858936
1479,-0.000608705
1520,-0.000705992
1560,-0.000257923
1601,-0.000193511
1642,-0.000185366
1683,-0.000285715
1724,-4.15366e-05
1765,0.00149525
1805,0.00194474
1846,0.00165861
1887,0.0035457
1928,0.00283217
1969,0.00282349
2009,0.00550735
2050,0.00356837
2091,0.00517895
2132,0.00654894
2173,0.00710783
2214,0.00741211
2255,0.00946525
2295,0.00853981
2336,0.010173
2377,0.0103256
2418,0.0144836
2459,0.0130448
