50,0.935013
90,0.937056
131,0.938392
172,0.93902
213,0.936573
254,0.937595
295,0.936837
335,0.937329
376,0.933879
417,0.930938
458,0.942447
499,0.934072
539,0.937981
580,0.941947
621,0.938039
662,0.935084
703,0.928938
744,0.931921
784,0.935698
825,0.930223
866,0.935061
907,0.951748
948,0.944978
989,0.940068
1030,0.936697
1070,0.926254
1111,0.933778
1152,0.935363
1193,0.936544
1234,0.938938
1274,0.931197
1315,0.930033
1356,0.949837
1397,0.933132
1438,0.926645
1479,0.939378
1520,0.92245
1560,0.951428
1601,0.941519
1642,0.931537
1683,0.939417
1724,0.930424
1765,0.945829
1805,0.945615
1846,0.921785
1887,0.931757
1928,0.944923
1969,0.931775
2009,0.938664
2050,0.950438
2091,0.937009
2132,0.962155
2173,0.951442
2214,0.961659
2255,0.952775
2295,0.942373
2336,0.959623
2377,0.932605
2418,0.95816
2459,0.931251
