50,-0.000214261
90,-0.000180962
131,-0.000236128
172,-0.0005098
213,-0.000522035
254,-0.000429718
295,-0.000657514
335,-0.00108607
376,-0.000604249
417,-0.000929631
458,-0.00115125
499,-0.00122606
539,-0.00115692
580,-0.0011932
621,-0.00149237
662,-0.0011386
703,-0.00166983
744,-0.001017
784,-0.00148118
825,-0.00186652
866,-0.0013996
907,-0.00144774
948,-0.00112927
989,-0.00175447
1030,-0.00133557
1070,-0.00126118
1111,-0.00174367
1152,-0.00133652
1193,-0.00174305
1234,-0.00113302
1274,-0.00102272
1315,-0.000835761
1356,-0.000942839
1397,-0.000704908
1438,-0.00102317
1479,-0.000868403
1520,-0.000512948
1560,-0.000461344
1601,-7.81706e-05
1642,0.000693702
1683,0.000662539
1724,0.00117167
1765,0.000400079
1805,0.000901137
1846,0.00208153
1887,0.00227327
1928,0.00329473
1969,0.00194701
2009,0.00383548
2050,0.00382582
2091,0.00467285
2132,0.00774071
2173,0.00654355
2214,0.00656036
2255,0.00787852
2295,0.00729888
2336,0.0103089
2377,0.0104495
2418,0.012002
2459,0.0129408
