50,0.0145491
90,0.014985
131,0.0198954
172,0.018619
213,0.016687
254,0.012434
295,0.0128932
335,0.0163634
376,0.0124402
417,0.0145123
458,0.0140984
499,0.0112846
539,0.00949803
580,0.0117506
621,0.0110189
662,0.00937143
703,0.00905314
744,0.00980386
784,0.00870684
825,0.0089802
866,0.00763898
907,0.00908644
948,0.00589174
989,0.00547098
1030,0.00532313
1070,0.0058358
1111,0.00691115
1152,0.00586052
1193,0.00428403
1234,0.00401895
1274,0.00302196
1315,0.00338775
1356,0.00420352
1397,0.00430402
1438,0.00295484
1479,0.00121512
1520,0.00214988
1560,0.000615601
1601,0.000500886
1642,-0.000990649
1683,-0.000441087
1724,-0.0013497
1765,-0.00324214
1805,-0.00499504
1846,-0.00591156
1887,-0.0048
1928,-0.00741859
1969,-0.00744943
2009,-0.00654182
2050,-0.00549286
2091,-0.00916376
2132,-0.0104353
2173,-0.0107641
2214,-0.0114624
2255,-0.012487
2295,-0.0133738
2336,-0.014611
2377,-0.0162503
2418,-0.0163096
2459,-0.0185422
