50,-0.000152355
90,-0.000140281
131,-0.000302733
172,-0.000475395
213,-0.000421341
254,-0.000467943
295,-0.000682465
335,-0.000694493
376,-0.000853791
417,-0.000868876
458,-0.00107213
499,-0.000969784
539,-0.00108145
580,-0.000987954
621,-0.00135382
662,-0.0011238
703,-0.00118199
744,-0.00116953
784,-0.00130559
825,-0.00151082
866,-0.00108222
907,-0.00153572
948,-0.00127573
989,-0.00139233
1030,-0.00102728
1070,-0.00157454
1111,-0.00132187
1152,-0.00147291
1193,-0.0013805
1234,-0.00107405
1274,-0.00138167
1315,-0.00109015
1356,-0.001001
1397,-0.000955533
1438,-0.00077147
1479,-0.000162249
1520,-0.000666611
1560,0.000182939
1601,-0.000245223
1642,0.000414161
1683,0.00127949
1724,0.000575842
1765,0.00101485
1805,0.00111033
1846,0.00139527
1887,0.00172303
1928,0.00244897
1969,0.00337181
2009,0.00358901
2050,0.0043049
2091,0.00494188
2132,0.00564995
2173,0.00668265
2214,0.00746639
2255,0.00781595
2295,0.0099459
2336,0.00843457
2377,0.010637
2418,0.0110171
2459,0.0123965
