50,0.0178998
90,0.0148478
131,0.0157112
172,0.0138318
213,0.0126531
254,0.0179715
295,0.0158768
335,0.0155203
376,0.01289
417,0.0112016
458,0.00999687
499,0.0094964
539,0.0123502
580,0.00986923
621,0.0105121
662,0.00890962
703,0.00882423
744,0.00898921
784,0.00744902
825,0.00775681
866,0.00744979
907,0.00924979
948,0.00559104
989,0.00649698
1030,0.00532255
1070,0.00497651
1111,0.00535902
1152,0.00557914
1193,0.00294634
1234,0.00397911
1274,0.00501588
1315,0.00454256
1356,0.00384538
1397,0.0026354
1438,0.0018837
1479,0.00112658
1520,0.00133344
1560,0.000223257
1601,0.000173147
1642,-9.90125e-05
1683,-0.00234988
1724,-0.00204927
1765,-0.00210764
1805,-0.00397184
1846,-0.00398405
1887,-0.00483598
1928,-0.00508684
1969,-0.00831657
2009,-0.00592508
2050,-0.00789225
2091,-0.00982947
2132,-0.0101926
2173,-0.0115442
2214,-0.00958567
2255,-0.0123064
2295,-0.0153344
2336,-0.0159664
2377,-0.0169692
2418,-0.0148848
2459,-0.0180707
