50,-0.000146866
90,-0.00014986
131,-0.000317722
172,-0.000434953
213,-0.000487388
254,-0.000509337
295,-0.000785909
335,-0.000720484
376,-0.000660705
417,-0.000818989
458,-0.000791091
499,-0.00129771
539,-0.00125667
580,-0.0011897
621,-0.000915268
662,-0.00139409
703,-0.0012419
744,-0.00140973
784,-0.00131068
825,-0.000959685
866,-0.00123274
907,-0.0013524
948,-0.00104514
989,-0.00136415
1030,-0.00113602
1070,-0.00115588
1111,-0.00144022
1152,-0.00120728
1193,-0.00118479
1234,-0.00165762
1274,-0.00134052
1315,-0.000769984
1356,-0.00148459
1397,-0.000677269
1438,-0.000768772
1479,-0.000549291
1520,-0.000595299
1560,-0.000431333
1601,-0.000528868
1642,-0.000123191
1683,0.00065436
1724,0.000867501
1765,0.00160371
1805,0.00120265
1846,0.00177411
1887,0.00258565
1928,0.00232635
1969,0.00352196
2009,0.00383536
2050,0.00405466
2091,0.0051688
2132,0.00612925
2173,0.00734078
2214,0.00683862
2255,0.00850329
2295,0.010282
2336,0.00850372
2377,0.010226
2418,0.0121255
2459,0.0125389
