50,1.08037
90,0.909186
131,0.962906
172,0.989029
213,0.918819
254,0.946776
295,0.936324
335,0.947083
376,0.94617
417,1.01201
458,0.98472
499,1.00806
539,0.967111
580,0.959192
621,0.924793
662,0.926692
703,0.964105
744,0.960881
784,0.924239
825,0.957773
866,0.970282
907,0.968571
948,0.932908
989,0.940854
1030,0.958526
1070,0.972891
1111,0.953382
1152,0.980455
1193,0.929684
1234,0.942789
1274,0.976658
1315,0.945934
1356,0.984357
1397,0.958096
1438,0.946601
1479,0.935064
1520,0.932764
1560,0.936056
1601,0.946625
1642,0.935566
1683,0.952967
1724,0.917896
1765,0.928567
1805,0.928191
1846,0.928221
1887,0.938079
1928,0.953192
1969,0.94466
2009,0.952631
2050,0.916222
2091,0.936561
2132,0.925246
2173,0.940119
2214,0.915704
2255,0.919845
2295,0.92089
2336,0.924083
2377,0.909149
2418,0.931395
2459,0.929825
