50,0.955093
90,0.903893
131,1.00591
172,1.01069
213,0.959071
254,0.92774
295,0.980084
335,0.919925
376,0.965468
417,0.945951
458,0.950679
499,0.940547
539,0.951016
580,0.920356
621,0.887428
662,0.94958
703,0.968861
744,0.957759
784,0.936414
825,0.974836
866,0.938088
907,0.907464
948,0.946588
989,0.959909
1030,0.951115
1070,0.927078
1111,0.926153
1152,0.944412
1193,0.959741
1234,0.970415
1274,0.942333
1315,0.881276
1356,0.923284
1397,0.903144
1438,0.89723
1479,0.932121
1520,0.928693
1560,0.931502
1601,0.927018
1642,0.929961
1683,0.949919
1724,0.945881
1765,0.948884
1805,0.938567
1846,0.928232
1887,0.928281
1928,0.919554
1969,0.943876
2009,0.944984
2050,0.952807
2091,0.928122
2132,0.93883
2173,0.944033
2214,0.916329
2255,0.933442
2295,0.925241
2336,0.927159
2377,0.928541
2418,0.933062
2459,0.930992
