50,0.00019185
90,0.000743079
131,0.000926178
172,0.00101476
213,0.00106648
254,0.00110324
295,0.00112875
335,0.00114914
376,0.00116321
417,0.00117541
458,0.00118584
499,0.00119426
539,0.00120256
580,0.00120955
621,0.00121724
662,0.00122302
703,0.00122837
744,0.00123335
784,0.00123763
825,0.00124244
866,0.001247
907,0.00125228
948,0.00125728
989,0.00126224
1030,0.00126727
1070,0.00127228
1111,0.0012771
1152,0.00128278
1193,0.00128774
1234,0.00129368
1274,0.00129957
1315,0.00130541
1356,0.00131255
1397,0.00131897
1438,0.00132639
1479,0.00133354
1520,0.00134101
1560,0.00134778
1601,0.00135439
1642,0.00136219
1683,0.00137073
1724,0.00137933
1765,0.00138766
1805,0.00139681
1846,0.0014064
1887,0.00141562
1928,0.00142571
1969,0.00143778
2009,0.00144784
2050,0.0014583
2091,0.00146898
2132,0.00148162
2173,0.00149297
2214,0.00150576
2255,0.0015164
2295,0.00152771
2336,0.00154009
2377,0.0015527
2418,0.00156418
2459,0.00157693
