50,-0.000203764
90,-0.000247513
131,-0.000386934
172,-0.000469253
213,-0.000474427
254,-0.00074613
295,-0.000803259
335,-0.000822442
376,-0.000720992
417,-0.000697403
458,-0.000866901
499,-0.0011478
539,-0.00107682
580,-0.00139675
621,-0.00122064
662,-0.000853964
703,-0.0015705
744,-0.001447
784,-0.0017016
825,-0.00156664
866,-0.00163488
907,-0.00165181
948,-0.00156882
989,-0.00159149
1030,-0.0013019
1070,-0.00155053
1111,-0.00130326
1152,-0.00101644
1193,-0.00129759
1234,-0.00110755
1274,-0.00128463
1315,-0.00176004
1356,-0.000867164
1397,1.33538e-05
1438,-0.00116003
1479,-0.00066229
1520,-0.000383294
1560,-0.00045668
1601,0.000254604
1642,0.000131023
1683,-0.000126332
1724,0.000304249
1765,0.000716127
1805,0.00185757
1846,0.00272565
1887,0.00207225
1928,0.00257847
1969,0.00226954
2009,0.00551049
2050,0.00411846
2091,0.00504796
2132,0.00499102
2173,0.0063863
2214,0.00650414
2255,0.0086285
2295,0.00949404
2336,0.0095573
2377,0.0109603
2418,0.0121285
2459,0.0128161
