50,0.0120781
90,0.0136508
131,0.0109354
172,0.0161472
213,0.01136
254,0.012812
295,0.0154245
335,0.0150321
376,0.0133112
417,0.0122747
458,0.0117414
499,0.0115399
539,0.0109729
580,0.0107093
621,0.0113898
662,0.00848722
703,0.00798628
744,0.00859905
784,0.00922053
825,0.00894907
866,0.00785936
907,0.00694416
948,0.00741151
989,0.00808295
1030,0.00654009
1070,0.00777471
1111,0.0047837
1152,0.00459684
1193,0.00366933
1234,0.0051456
1274,0.00441956
1315,0.00344496
1356,0.00520983
1397,0.00301037
1438,0.00193018
1479,0.000741023
1520,0.000861705
1560,0.00163057
1601,1.91606e-05
1642,-0.00128212
1683,-0.00204008
1724,-0.00285801
1765,-0.0037094
1805,-0.00300253
1846,-0.00414889
1887,-0.00492728
1928,-0.00640738
1969,-0.00516242
2009,-0.00886377
2050,-0.00914029
2091,-0.00855011
2132,-0.0100762
2173,-0.00926869
2214,-0.0143646
2255,-0.0115162
2295,-0.0144182
2336,-0.0138996
2377,-0.0140455
2418,-0.0152245
2459,-0.0191455
