50,0.906743
90,0.945963
131,0.844439
172,0.952947
213,1.03555
254,0.886434
295,1.02555
335,0.992962
376,0.984533
417,1.02573
458,0.937601
499,0.924972
539,0.902163
580,0.950993
621,0.918091
662,0.993404
703,0.949514
744,0.904093
784,0.972416
825,0.968504
866,0.962929
907,0.958082
948,0.927401
989,0.886343
1030,0.97214
1070,0.955421
1111,0.940429
1152,0.944434
1193,0.950759
1234,0.962691
1274,0.968413
1315,0.960874
1356,0.953009
1397,0.957812
1438,0.962171
1479,0.925908
1520,0.952602
1560,0.916697
1601,0.936906
1642,0.947837
1683,0.941389
1724,0.949569
1765,0.945504
1805,0.93189
1846,0.914393
1887,0.93237
1928,0.9252
1969,0.921962
2009,0.925094
2050,0.926979
2091,0.937001
2132,0.935082
2173,0.914808
2214,0.93122
2255,0.915022
2295,0.914045
2336,0.918804
2377,0.894186
2418,0.946765
2459,0.921058
