50,0.010164
90,0.0165502
131,0.0168977
172,0.0115203
213,0.015883
254,0.0117606
295,0.0148026
335,0.0122465
376,0.0148315
417,0.012554
458,0.00929061
499,0.010851
539,0.00878611
580,0.00777454
621,0.00929882
662,0.00908516
703,0.00883235
744,0.00757246
784,0.00975699
825,0.00717461
866,0.00716381
907,0.00857675
948,0.00626873
989,0.00756252
1030,0.00636625
1070,0.00565639
1111,0.00583743
1152,0.00428653
1193,0.00603039
1234,0.00570164
1274,0.00465345
1315,0.00209042
1356,0.00342354
1397,0.000775215
1438,0.000838905
1479,0.000478785
1520,0.00018712
1560,-0.000120339
1601,0.00119978
1642,-0.00115581
1683,-0.00027259
1724,-0.00203384
1765,-0.00500803
1805,-0.00468287
1846,-0.00282546
1887,-0.00332758
1928,-0.0056831
1969,-0.00574289
2009,-0.0089388
2050,-0.00739026
2091,-0.0107006
2132,-0.00832745
2173,-0.0109701
2214,-0.011224
2255,-0.010129
2295,-0.0124848
2336,-0.0137832
2377,-0.019049
2418,-0.0137669
2459,-0.0157427
