50,1.00447
90,0.795784
131,0.805197
172,0.997645
213,0.87522
254,0.885438
295,0.870267
335,0.938534
376,0.935438
417,0.94773
458,0.923824
499,0.904556
539,1.02055
580,0.985672
621,0.930885
662,0.920698
703,0.94205
744,0.98547
784,0.935486
825,0.898242
866,0.913389
907,0.975728
948,0.933842
989,0.957746
1030,0.97022
1070,0.945356
1111,0.944986
1152,0.940507
1193,0.952777
1234,0.96146
1274,0.956505
1315,0.932616
1356,0.986179
1397,0.93726
1438,0.943152
1479,0.935874
1520,0.946506
1560,0.945132
1601,0.96289
1642,0.921377
1683,0.954722
1724,0.923062
1765,0.931439
1805,0.90425
1846,0.920199
1887,0.932584
1928,0.940288
1969,0.926381
2009,0.916708
2050,0.924019
2091,0.953738
2132,0.90748
2173,0.933118
2214,0.925483
2255,0.914636
2295,0.912905
2336,0.912644
2377,0.937032
2418,0.925443
2459,0.941674
